      3.383     0.000    -3.383    -5.910    -7.320    -7.748    -7.513    -6.959    -6.357    -5.869    -5.556    -5.408    -5.379    -5.411    -5.460    -5.495    -5.504    -5.486    -5.448    -5.399    -5.348    -5.300    -5.257    -5.221    -5.190    -5.163    -5.138    -5.114    -5.090    -5.066    -5.042    -5.018    -4.993    -4.969    -4.943    -4.917    -4.889    -4.861    -4.830    -4.799    -4.765    -4.730    -4.693    -4.654    -4.613    -4.571    -4.527    -4.482    -4.436    -4.388    -4.340    -4.291    -4.241    -4.190    -4.139    -4.088    -4.036    -3.984    -3.931    -3.878    -3.824    -3.770    -3.715    -3.660    -3.605    -3.550    -3.494    -3.438    -3.382    -3.327    -3.272    -3.218    -3.165    -3.114    -3.064    -3.017    -2.972    -2.929    -2.889    -2.853    -2.820    -2.790    -2.764    -2.741    -2.722    -2.706    -2.693    -2.683    -2.675    -2.670    -2.666    -2.665    -2.664    -2.663    -2.663    -2.663    -2.663    -2.661    -2.658    -2.654    -2.648    -2.640    -2.630    -2.618    -2.604    -2.588    -2.569    -2.549    -2.526    -2.501    -2.474    -2.446    -2.415    -2.383    -2.350    -2.314    -2.278    -2.240    -2.201    -2.161    -2.120    -2.077    -2.034    -1.990    -1.945    -1.900    -1.854    -1.807    -1.760    -1.713    -1.666    -1.619    -1.572    -1.525    -1.479    -1.434    -1.389    -1.345    -1.302    -1.260    -1.219    -1.180    -1.141    -1.104    -1.068    -1.033    -1.000    -0.968    -0.938    -0.909    -0.881    -0.855    -0.831    -0.809    -0.788    -0.769    -0.752    -0.738    -0.725    -0.715    -0.708    -0.703    -0.701    -0.701    -0.704    -0.709    -0.717    -0.727    -0.739    -0.754    -0.769    -0.787    -0.805    -0.823    -0.842    -0.860    -0.877    -0.892    -0.905    -0.915    -0.922    -0.925    -0.923    -0.916    -0.904    -0.886    -0.862    -0.832    -0.796    -0.753    -0.705    -0.651    -0.592    -0.528    -0.459    -0.387    -0.312    -0.235    -0.156    -0.077     0.000     0.077
      3.029     0.000    -3.029    -5.291    -6.555    -6.938    -6.729    -6.234    -5.696    -5.259    -4.979    -4.847    -4.820    -4.849    -4.893    -4.924    -4.932    -4.916    -4.882    -4.838    -4.793    -4.750    -4.712    -4.680    -4.652    -4.627    -4.605    -4.584    -4.562    -4.541    -4.520    -4.498    -4.476    -4.454    -4.431    -4.407    -4.383    -4.357    -4.330    -4.302    -4.272    -4.240    -4.207    -4.172    -4.136    -4.098    -4.059    -4.019    -3.978    -3.935    -3.892    -3.848    -3.804    -3.759    -3.713    -3.667    -3.621    -3.574    -3.527    -3.479    -3.431    -3.383    -3.334    -3.285    -3.236    -3.186    -3.137    -3.087    -3.037    -2.988    -2.939    -2.890    -2.843    -2.797    -2.753    -2.710    -2.670    -2.632    -2.597    -2.564    -2.534    -2.508    -2.484    -2.464    -2.447    -2.432    -2.421    -2.412    -2.405    -2.400    -2.397    -2.395    -2.394    -2.394    -2.394    -2.394    -2.393    -2.391    -2.389    -2.385    -2.380    -2.372    -2.364    -2.353    -2.340    -2.325    -2.309    -2.290    -2.270    -2.248    -2.224    -2.198    -2.171    -2.142    -2.112    -2.081    -2.048    -2.014    -1.979    -1.943    -1.906    -1.869    -1.830    -1.790    -1.750    -1.710    -1.668    -1.627    -1.585    -1.543    -1.501    -1.458    -1.416    -1.375    -1.333    -1.293    -1.253    -1.213    -1.175    -1.138    -1.101    -1.065    -1.031    -0.998    -0.966    -0.935    -0.905    -0.876    -0.849    -0.823    -0.798    -0.775    -0.753    -0.733    -0.714    -0.697    -0.682    -0.669    -0.658    -0.649    -0.642    -0.638    -0.635    -0.635    -0.638    -0.642    -0.649    -0.658    -0.669    -0.681    -0.695    -0.710    -0.726    -0.743    -0.759    -0.775    -0.790    -0.803    -0.814    -0.823    -0.829    -0.831    -0.829    -0.823    -0.812    -0.795    -0.774    -0.746    -0.714    -0.676    -0.632    -0.584    -0.531    -0.473    -0.412    -0.347    -0.280    -0.210    -0.140    -0.069     0.000     0.069
      2.668     0.000    -2.668    -4.661    -5.774    -6.113    -5.930    -5.495    -5.021    -4.637    -4.390    -4.274    -4.250    -4.276    -4.314    -4.342    -4.349    -4.334    -4.305    -4.266    -4.226    -4.188    -4.155    -4.127    -4.102    -4.081    -4.061    -4.042    -4.024    -4.005    -3.986    -3.967    -3.948    -3.928    -3.908    -3.887    -3.866    -3.843    -3.820    -3.795    -3.768    -3.740    -3.711    -3.681    -3.649    -3.616    -3.581    -3.546    -3.510    -3.472    -3.435    -3.396    -3.357    -3.317    -3.277    -3.237    -3.196    -3.155    -3.113    -3.072    -3.029    -2.987    -2.944    -2.901    -2.858    -2.814    -2.771    -2.727    -2.683    -2.640    -2.597    -2.554    -2.513    -2.473    -2.434    -2.396    -2.361    -2.327    -2.296    -2.268    -2.242    -2.218    -2.197    -2.180    -2.164    -2.152    -2.141    -2.133    -2.127    -2.123    -2.120    -2.119    -2.118    -2.117    -2.117    -2.117    -2.116    -2.115    -2.112    -2.109    -2.104    -2.098    -2.090    -2.080    -2.069    -2.056    -2.042    -2.025    -2.007    -1.988    -1.966    -1.944    -1.920    -1.895    -1.868    -1.840    -1.812    -1.782    -1.751    -1.720    -1.687    -1.654    -1.620    -1.585    -1.550    -1.514    -1.478    -1.441    -1.404    -1.367    -1.330    -1.293    -1.256    -1.219    -1.183    -1.147    -1.112    -1.078    -1.044    -1.011    -0.979    -0.947    -0.917    -0.888    -0.859    -0.832    -0.806    -0.781    -0.757    -0.734    -0.712    -0.691    -0.672    -0.654    -0.638    -0.623    -0.609    -0.598    -0.588    -0.580    -0.574    -0.569    -0.567    -0.567    -0.569    -0.573    -0.579    -0.586    -0.595    -0.606    -0.618    -0.631    -0.645    -0.659    -0.674    -0.687    -0.700    -0.712    -0.721    -0.729    -0.734    -0.735    -0.733    -0.728    -0.717    -0.703    -0.684    -0.660    -0.631    -0.597    -0.559    -0.516    -0.469    -0.418    -0.364    -0.307    -0.247    -0.186    -0.124    -0.061     0.000     0.061
      2.300     0.000    -2.300    -4.020    -4.980    -5.273    -5.116    -4.741    -4.334    -4.003    -3.790    -3.689    -3.669    -3.691    -3.724    -3.748    -3.754    -3.742    -3.716    -3.683    -3.649    -3.616    -3.587    -3.563    -3.542    -3.524    -3.507    -3.490    -3.474    -3.458    -3.442    -3.426    -3.409    -3.392    -3.375    -3.357    -3.338    -3.319    -3.298    -3.277    -3.254    -3.230    -3.205    -3.179    -3.152    -3.123    -3.094    -3.063    -3.032    -3.000    -2.967    -2.934    -2.900    -2.866    -2.832    -2.797    -2.762    -2.726    -2.691    -2.655    -2.619    -2.582    -2.545    -2.508    -2.471    -2.434    -2.396    -2.358    -2.321    -2.283    -2.247    -2.210    -2.174    -2.140    -2.106    -2.074    -2.044    -2.015    -1.988    -1.963    -1.941    -1.921    -1.903    -1.887    -1.874    -1.863    -1.854    -1.847    -1.842    -1.839    -1.836    -1.835    -1.834    -1.833    -1.833    -1.833    -1.832    -1.831    -1.829    -1.826    -1.822    -1.816    -1.809    -1.801    -1.791    -1.780    -1.767    -1.753    -1.738    -1.721    -1.703    -1.683    -1.663    -1.641    -1.618    -1.594    -1.569    -1.544    -1.517    -1.490    -1.462    -1.433    -1.404    -1.374    -1.344    -1.313    -1.282    -1.250    -1.218    -1.187    -1.155    -1.123    -1.091    -1.059    -1.028    -0.997    -0.967    -0.937    -0.908    -0.879    -0.852    -0.825    -0.799    -0.773    -0.749    -0.725    -0.703    -0.681    -0.660    -0.640    -0.622    -0.604    -0.587    -0.572    -0.558    -0.545    -0.533    -0.523    -0.514    -0.507    -0.502    -0.498    -0.496    -0.496    -0.497    -0.500    -0.505    -0.512    -0.520    -0.529    -0.539    -0.550    -0.562    -0.574    -0.586    -0.597    -0.608    -0.618    -0.626    -0.632    -0.636    -0.638    -0.636    -0.630    -0.622    -0.609    -0.592    -0.571    -0.546    -0.517    -0.484    -0.447    -0.406    -0.362    -0.315    -0.266    -0.214    -0.161    -0.107    -0.053     0.000     0.053
      1.927     0.000    -1.927    -3.368    -4.173    -4.419    -4.288    -3.975    -3.634    -3.357    -3.179    -3.095    -3.077    -3.096    -3.123    -3.143    -3.148    -3.138    -3.117    -3.089    -3.060    -3.033    -3.009    -2.989    -2.971    -2.956    -2.942    -2.928    -2.915    -2.901    -2.888    -2.874    -2.860    -2.846    -2.831    -2.816    -2.801    -2.785    -2.768    -2.750    -2.731    -2.711    -2.690    -2.668    -2.645    -2.621    -2.596    -2.571    -2.545    -2.518    -2.491    -2.463    -2.435    -2.406    -2.377    -2.348    -2.319    -2.289    -2.260    -2.230    -2.199    -2.169    -2.138    -2.107    -2.076    -2.045    -2.013    -1.982    -1.950    -1.919    -1.888    -1.858    -1.828    -1.799    -1.771    -1.744    -1.718    -1.694    -1.672    -1.651    -1.633    -1.616    -1.601    -1.588    -1.577    -1.568    -1.560    -1.554    -1.550    -1.547    -1.545    -1.543    -1.543    -1.542    -1.542    -1.542    -1.541    -1.540    -1.538    -1.536    -1.532    -1.527    -1.522    -1.515    -1.507    -1.497    -1.487    -1.475    -1.462    -1.448    -1.432    -1.416    -1.399    -1.380    -1.361    -1.341    -1.321    -1.299    -1.277    -1.254    -1.231    -1.207    -1.182    -1.157    -1.132    -1.106    -1.080    -1.054    -1.027    -1.000    -0.974    -0.947    -0.920    -0.894    -0.868    -0.842    -0.816    -0.792    -0.767    -0.743    -0.720    -0.698    -0.676    -0.654    -0.634    -0.614    -0.595    -0.577    -0.560    -0.543    -0.527    -0.512    -0.498    -0.485    -0.473    -0.463    -0.453    -0.444    -0.437    -0.431    -0.426    -0.423    -0.421    -0.421    -0.422    -0.425    -0.429    -0.434    -0.440    -0.448    -0.456    -0.466    -0.475    -0.485    -0.495    -0.505    -0.514    -0.522    -0.528    -0.533    -0.537    -0.537    -0.536    -0.531    -0.524    -0.513    -0.499    -0.481    -0.460    -0.435    -0.407    -0.376    -0.342    -0.305    -0.265    -0.224    -0.180    -0.136    -0.090    -0.045     0.000     0.045
      1.549     0.000    -1.549    -2.707    -3.355    -3.553    -3.448    -3.197    -2.923    -2.701    -2.558    -2.490    -2.476    -2.491    -2.513    -2.529    -2.533    -2.525    -2.508    -2.486    -2.462    -2.441    -2.421    -2.405    -2.391    -2.379    -2.367    -2.356    -2.345    -2.335    -2.324    -2.313    -2.302    -2.290    -2.279    -2.267    -2.254    -2.241    -2.227    -2.213    -2.198    -2.182    -2.165    -2.147    -2.129    -2.110    -2.090    -2.070    -2.049    -2.027    -2.005    -1.983    -1.960    -1.937    -1.914    -1.891    -1.867    -1.844    -1.820    -1.796    -1.772    -1.747    -1.722    -1.698    -1.673    -1.647    -1.622    -1.597    -1.572    -1.547    -1.522    -1.498    -1.474    -1.450    -1.428    -1.406    -1.386    -1.367    -1.349    -1.332    -1.317    -1.303    -1.292    -1.281    -1.272    -1.265    -1.259    -1.254    -1.251    -1.248    -1.246    -1.245    -1.245    -1.244    -1.244    -1.244    -1.243    -1.242    -1.241    -1.239    -1.236    -1.232    -1.228    -1.222    -1.215    -1.208    -1.199    -1.190    -1.179    -1.168    -1.156    -1.143    -1.129    -1.114    -1.099    -1.083    -1.066    -1.049    -1.031    -1.013    -0.994    -0.975    -0.955    -0.935    -0.915    -0.894    -0.873    -0.852    -0.830    -0.809    -0.787    -0.766    -0.745    -0.723    -0.702    -0.682    -0.661    -0.641    -0.622    -0.602    -0.584    -0.566    -0.548    -0.531    -0.515    -0.499    -0.484    -0.469    -0.455    -0.442    -0.429    -0.417    -0.406    -0.395    -0.385    -0.377    -0.369    -0.362    -0.356    -0.351    -0.347    -0.345    -0.343    -0.343    -0.344    -0.346    -0.349    -0.353    -0.358    -0.364    -0.371    -0.378    -0.386    -0.394    -0.401    -0.409    -0.416    -0.422    -0.428    -0.432    -0.434    -0.435    -0.433    -0.429    -0.423    -0.414    -0.403    -0.389    -0.372    -0.352    -0.329    -0.304    -0.276    -0.247    -0.215    -0.181    -0.146    -0.110    -0.073    -0.036     0.000     0.036
      1.166     0.000    -1.166    -2.038    -2.526    -2.676    -2.597    -2.408    -2.202    -2.035    -1.927    -1.876    -1.866    -1.877    -1.894    -1.906    -1.909    -1.903    -1.890    -1.873    -1.856    -1.839    -1.825    -1.813    -1.802    -1.793    -1.784    -1.776    -1.768    -1.760    -1.751    -1.743    -1.735    -1.726    -1.717    -1.708    -1.699    -1.689    -1.679    -1.668    -1.657    -1.645    -1.632    -1.619    -1.605    -1.591    -1.576    -1.560    -1.545    -1.528    -1.512    -1.495    -1.478    -1.461    -1.444    -1.426    -1.408    -1.391    -1.373    -1.355    -1.336    -1.318    -1.299    -1.281    -1.262    -1.243    -1.224    -1.205    -1.186    -1.167    -1.149    -1.131    -1.113    -1.095    -1.078    -1.062    -1.047    -1.032    -1.019    -1.006    -0.995    -0.985    -0.976    -0.968    -0.961    -0.956    -0.951    -0.947    -0.945    -0.943    -0.942    -0.941    -0.940    -0.940    -0.940    -0.940    -0.939    -0.938    -0.937    -0.936    -0.934    -0.931    -0.927    -0.923    -0.918    -0.912    -0.906    -0.899    -0.891    -0.882    -0.873    -0.863    -0.853    -0.842    -0.830    -0.818    -0.806    -0.793    -0.779    -0.766    -0.751    -0.737    -0.722    -0.707    -0.692    -0.676    -0.660    -0.644    -0.628    -0.612    -0.596    -0.580    -0.564    -0.548    -0.532    -0.516    -0.501    -0.486    -0.471    -0.457    -0.443    -0.429    -0.416    -0.403    -0.391    -0.379    -0.367    -0.356    -0.346    -0.336    -0.326    -0.317    -0.309    -0.301    -0.294    -0.287    -0.281    -0.276    -0.271    -0.268    -0.265    -0.263    -0.262    -0.261    -0.262    -0.263    -0.266    -0.269    -0.273    -0.277    -0.282    -0.287    -0.293    -0.299    -0.305    -0.310    -0.316    -0.320    -0.324    -0.327    -0.329    -0.329    -0.328    -0.325    -0.320    -0.314    -0.305    -0.294    -0.281    -0.266    -0.249    -0.230    -0.209    -0.187    -0.163    -0.137    -0.111    -0.084    -0.056    -0.028     0.000     0.028
      0.780     0.000    -0.780    -1.363    -1.689    -1.789    -1.737    -1.611    -1.473    -1.361    -1.290    -1.255    -1.248    -1.256    -1.267    -1.275    -1.277    -1.273    -1.264    -1.253    -1.242    -1.231    -1.221    -1.213    -1.206    -1.200    -1.194    -1.188    -1.183    -1.178    -1.172    -1.167    -1.161    -1.155    -1.149    -1.143    -1.137    -1.131    -1.124    -1.116    -1.109    -1.101    -1.092    -1.083    -1.074    -1.065    -1.055    -1.044    -1.034    -1.023    -1.012    -1.001    -0.990    -0.978    -0.967    -0.955    -0.943    -0.931    -0.919    -0.907    -0.895    -0.883    -0.870    -0.858    -0.845    -0.833    -0.820    -0.807    -0.795    -0.782    -0.770    -0.757    -0.746    -0.734    -0.723    -0.712    -0.701    -0.692    -0.683    -0.674    -0.667    -0.660    -0.654    -0.649    -0.644    -0.641    -0.638    -0.635    -0.633    -0.632    -0.631    -0.631    -0.630    -0.630    -0.630    -0.630    -0.630    -0.629    -0.628    -0.627    -0.626    -0.624    -0.622    -0.619    -0.615    -0.612    -0.607    -0.603    -0.597    -0.592    -0.585    -0.579    -0.572    -0.564    -0.557    -0.549    -0.540    -0.532    -0.523    -0.514    -0.504    -0.494    -0.485    -0.474    -0.464    -0.454    -0.443    -0.433    -0.422    -0.411    -0.400    -0.390    -0.379    -0.368    -0.358    -0.347    -0.337    -0.327    -0.317    -0.307    -0.298    -0.289    -0.280    -0.272    -0.263    -0.255    -0.248    -0.240    -0.233    -0.226    -0.220    -0.214    -0.208    -0.203    -0.198    -0.194    -0.190    -0.186    -0.183    -0.181    -0.179    -0.177    -0.177    -0.177    -0.177    -0.178    -0.179    -0.181    -0.184    -0.187    -0.190    -0.194    -0.197    -0.201    -0.205    -0.209    -0.212    -0.216    -0.218    -0.220    -0.221    -0.221    -0.221    -0.219    -0.215    -0.211    -0.205    -0.198    -0.189    -0.179    -0.168    -0.155    -0.141    -0.126    -0.110    -0.093    -0.075    -0.056    -0.038    -0.019     0.000     0.019
      0.391     0.000    -0.391    -0.683    -0.846    -0.896    -0.870    -0.807    -0.738    -0.682    -0.646    -0.629    -0.626    -0.629    -0.635    -0.639    -0.640    -0.638    -0.634    -0.628    -0.622    -0.617    -0.612    -0.608    -0.604    -0.601    -0.598    -0.596    -0.593    -0.590    -0.587    -0.585    -0.582    -0.579    -0.576    -0.573    -0.570    -0.567    -0.563    -0.560    -0.556    -0.552    -0.548    -0.543    -0.539    -0.534    -0.529    -0.524    -0.518    -0.513    -0.507    -0.502    -0.496    -0.490    -0.485    -0.479    -0.473    -0.467    -0.461    -0.455    -0.449    -0.443    -0.436    -0.430    -0.424    -0.418    -0.411    -0.405    -0.399    -0.392    -0.386    -0.380    -0.374    -0.368    -0.363    -0.357    -0.352    -0.347    -0.343    -0.338    -0.335    -0.331    -0.328    -0.326    -0.323    -0.322    -0.320    -0.319    -0.318    -0.317    -0.317    -0.317    -0.316    -0.316    -0.316    -0.316    -0.316    -0.316    -0.315    -0.315    -0.314    -0.313    -0.312    -0.311    -0.309    -0.307    -0.305    -0.302    -0.300    -0.297    -0.294    -0.291    -0.287    -0.283    -0.279    -0.275    -0.271    -0.267    -0.262    -0.258    -0.253    -0.248    -0.243    -0.238    -0.233    -0.228    -0.223    -0.217    -0.212    -0.207    -0.201    -0.196    -0.190    -0.185    -0.180    -0.175    -0.169    -0.164    -0.159    -0.155    -0.150    -0.145    -0.141    -0.137    -0.133    -0.129    -0.125    -0.121    -0.117    -0.114    -0.111    -0.108    -0.105    -0.102    -0.100    -0.098    -0.096    -0.094    -0.092    -0.091    -0.090    -0.090    -0.089    -0.089    -0.089    -0.090    -0.090    -0.091    -0.093    -0.094    -0.096    -0.098    -0.099    -0.101    -0.103    -0.105    -0.107    -0.108    -0.110    -0.111    -0.111    -0.111    -0.111    -0.110    -0.108    -0.106    -0.103    -0.099    -0.095    -0.090    -0.084    -0.078    -0.071    -0.063    -0.055    -0.047    -0.038    -0.028    -0.019    -0.009     0.000     0.009
      0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000
