      2.134     0.000    -2.134    -4.058    -5.642    -6.827    -7.613    -8.035    -8.155    -8.047    -7.784    -7.434    -7.053    -6.684    -6.356    -6.086    -5.881    -5.738    -5.649    -5.605    -5.594    -5.604    -5.625    -5.649    -5.669    -5.682    -5.685    -5.678    -5.662    -5.638    -5.608    -5.574    -5.536    -5.498    -5.460    -5.423    -5.387    -5.353    -5.321    -5.290    -5.261    -5.233    -5.205    -5.178    -5.151    -5.124    -5.098    -5.071    -5.043    -5.016    -4.988    -4.961    -4.933    -4.905    -4.877    -4.849    -4.821    -4.793    -4.765    -4.736    -4.708    -4.680    -4.652    -4.624    -4.595    -4.566    -4.538    -4.509    -4.480    -4.450    -4.421    -4.391    -4.361    -4.331    -4.301    -4.271    -4.240    -4.209    -4.178    -4.146    -4.115    -4.083    -4.050    -4.018    -3.985    -3.953    -3.919    -3.886    -3.852    -3.818    -3.784    -3.750    -3.715    -3.681    -3.646    -3.610    -3.575    -3.539    -3.503    -3.467    -3.431    -3.395    -3.358    -3.321    -3.284    -3.247    -3.210    -3.173    -3.135    -3.098    -3.060    -3.022    -2.984    -2.946    -2.908    -2.870    -2.832    -2.794    -2.756    -2.718    -2.680    -2.641    -2.603    -2.565    -2.527    -2.489    -2.451    -2.413    -2.375    -2.338    -2.300    -2.262    -2.225    -2.188    -2.151    -2.114    -2.077    -2.040    -2.004    -1.967    -1.931    -1.895    -1.859    -1.824    -1.788    -1.753    -1.718    -1.683    -1.648    -1.614    -1.580    -1.546    -1.512    -1.478    -1.445    -1.412    -1.379    -1.346    -1.313    -1.281    -1.248    -1.216    -1.184    -1.152    -1.120    -1.089    -1.057    -1.026    -0.995    -0.964    -0.933    -0.902    -0.872    -0.841    -0.810    -0.780    -0.749    -0.719    -0.688    -0.658    -0.627    -0.597    -0.566    -0.536    -0.505    -0.474    -0.443    -0.412    -0.381    -0.350    -0.319    -0.288    -0.256    -0.225    -0.193    -0.161    -0.129    -0.097    -0.065    -0.033     0.000     0.033
      1.930     0.000    -1.930    -3.670    -5.102    -6.175    -6.886    -7.268    -7.377    -7.279    -7.042    -6.725    -6.381    -6.048    -5.751    -5.508    -5.322    -5.192    -5.112    -5.073    -5.062    -5.071    -5.090    -5.112    -5.130    -5.141    -5.144    -5.138    -5.124    -5.102    -5.075    -5.044    -5.010    -4.976    -4.941    -4.907    -4.875    -4.844    -4.815    -4.788    -4.761    -4.736    -4.711    -4.686    -4.662    -4.638    -4.614    -4.589    -4.565    -4.540    -4.515    -4.490    -4.465    -4.439    -4.414    -4.389    -4.363    -4.338    -4.313    -4.287    -4.262    -4.236    -4.211    -4.185    -4.159    -4.133    -4.107    -4.081    -4.055    -4.028    -4.002    -3.975    -3.948    -3.921    -3.893    -3.866    -3.838    -3.810    -3.782    -3.753    -3.725    -3.696    -3.667    -3.638    -3.608    -3.578    -3.548    -3.518    -3.488    -3.457    -3.426    -3.395    -3.364    -3.333    -3.301    -3.269    -3.237    -3.205    -3.172    -3.140    -3.107    -3.074    -3.041    -3.008    -2.974    -2.941    -2.907    -2.873    -2.840    -2.806    -2.772    -2.737    -2.703    -2.669    -2.634    -2.600    -2.566    -2.531    -2.497    -2.462    -2.428    -2.393    -2.359    -2.324    -2.290    -2.255    -2.221    -2.187    -2.153    -2.118    -2.084    -2.051    -2.017    -1.983    -1.949    -1.916    -1.883    -1.849    -1.816    -1.784    -1.751    -1.718    -1.686    -1.654    -1.622    -1.590    -1.558    -1.527    -1.495    -1.464    -1.433    -1.402    -1.372    -1.341    -1.311    -1.281    -1.251    -1.221    -1.192    -1.162    -1.133    -1.104    -1.075    -1.046    -1.017    -0.989    -0.960    -0.932    -0.904    -0.876    -0.848    -0.820    -0.792    -0.764    -0.736    -0.709    -0.681    -0.653    -0.626    -0.598    -0.570    -0.543    -0.515    -0.487    -0.459    -0.431    -0.403    -0.375    -0.347    -0.319    -0.291    -0.262    -0.234    -0.205    -0.176    -0.147    -0.118    -0.089    -0.059    -0.030     0.000     0.030
      1.723     0.000    -1.723    -3.277    -4.556    -5.514    -6.148    -6.490    -6.587    -6.501    -6.289    -6.007    -5.700    -5.402    -5.138    -4.920    -4.754    -4.639    -4.567    -4.532    -4.523    -4.531    -4.547    -4.566    -4.583    -4.593    -4.596    -4.590    -4.578    -4.558    -4.534    -4.506    -4.476    -4.445    -4.414    -4.384    -4.356    -4.328    -4.302    -4.277    -4.254    -4.231    -4.209    -4.187    -4.165    -4.144    -4.122    -4.100    -4.078    -4.056    -4.034    -4.012    -3.989    -3.967    -3.944    -3.921    -3.899    -3.876    -3.853    -3.831    -3.808    -3.785    -3.763    -3.740    -3.717    -3.694    -3.670    -3.647    -3.624    -3.600    -3.576    -3.552    -3.528    -3.504    -3.479    -3.455    -3.430    -3.405    -3.380    -3.355    -3.329    -3.303    -3.277    -3.251    -3.225    -3.198    -3.172    -3.145    -3.117    -3.090    -3.063    -3.035    -3.007    -2.979    -2.951    -2.922    -2.894    -2.865    -2.836    -2.807    -2.778    -2.748    -2.719    -2.689    -2.659    -2.629    -2.599    -2.569    -2.539    -2.509    -2.478    -2.448    -2.417    -2.387    -2.356    -2.325    -2.294    -2.264    -2.233    -2.202    -2.171    -2.141    -2.110    -2.079    -2.048    -2.018    -1.987    -1.956    -1.926    -1.895    -1.865    -1.835    -1.805    -1.774    -1.744    -1.715    -1.685    -1.655    -1.626    -1.596    -1.567    -1.538    -1.509    -1.480    -1.452    -1.423    -1.395    -1.367    -1.339    -1.311    -1.283    -1.256    -1.229    -1.201    -1.174    -1.147    -1.121    -1.094    -1.068    -1.041    -1.015    -0.989    -0.963    -0.937    -0.912    -0.886    -0.861    -0.836    -0.810    -0.785    -0.760    -0.735    -0.710    -0.686    -0.661    -0.636    -0.611    -0.586    -0.562    -0.537    -0.512    -0.487    -0.462    -0.438    -0.413    -0.388    -0.363    -0.337    -0.312    -0.287    -0.261    -0.236    -0.210    -0.184    -0.158    -0.132    -0.106    -0.080    -0.053    -0.027     0.000     0.027
      1.514     0.000    -1.514    -2.879    -4.002    -4.844    -5.402    -5.702    -5.788    -5.712    -5.526    -5.279    -5.009    -4.748    -4.516    -4.325    -4.179    -4.077    -4.015    -3.984    -3.976    -3.982    -3.997    -4.014    -4.028    -4.037    -4.040    -4.035    -4.024    -4.007    -3.985    -3.961    -3.935    -3.907    -3.880    -3.854    -3.829    -3.805    -3.782    -3.760    -3.739    -3.719    -3.700    -3.681    -3.662    -3.643    -3.624    -3.605    -3.585    -3.566    -3.546    -3.527    -3.507    -3.487    -3.467    -3.448    -3.428    -3.408    -3.388    -3.368    -3.348    -3.328    -3.308    -3.288    -3.268    -3.247    -3.227    -3.207    -3.186    -3.165    -3.144    -3.123    -3.102    -3.081    -3.059    -3.038    -3.016    -2.994    -2.972    -2.950    -2.927    -2.905    -2.882    -2.859    -2.836    -2.813    -2.789    -2.765    -2.742    -2.718    -2.693    -2.669    -2.645    -2.620    -2.595    -2.570    -2.545    -2.520    -2.494    -2.469    -2.443    -2.417    -2.391    -2.365    -2.339    -2.313    -2.287    -2.260    -2.234    -2.207    -2.180    -2.154    -2.127    -2.100    -2.073    -2.046    -2.019    -1.992    -1.965    -1.938    -1.911    -1.884    -1.857    -1.830    -1.803    -1.776    -1.749    -1.722    -1.695    -1.668    -1.642    -1.615    -1.589    -1.562    -1.536    -1.510    -1.484    -1.458    -1.432    -1.406    -1.380    -1.355    -1.329    -1.304    -1.279    -1.254    -1.229    -1.204    -1.180    -1.155    -1.131    -1.107    -1.083    -1.059    -1.035    -1.011    -0.988    -0.964    -0.941    -0.918    -0.895    -0.872    -0.849    -0.827    -0.804    -0.782    -0.759    -0.737    -0.715    -0.693    -0.671    -0.649    -0.627    -0.605    -0.583    -0.561    -0.540    -0.518    -0.496    -0.474    -0.452    -0.431    -0.409    -0.387    -0.365    -0.343    -0.321    -0.298    -0.276    -0.254    -0.231    -0.209    -0.186    -0.163    -0.140    -0.117    -0.094    -0.071    -0.047    -0.024     0.000     0.024
      1.302     0.000    -1.302    -2.476    -3.443    -4.167    -4.647    -4.905    -4.979    -4.914    -4.755    -4.542    -4.310    -4.086    -3.886    -3.722    -3.597    -3.509    -3.455    -3.429    -3.422    -3.428    -3.440    -3.455    -3.467    -3.475    -3.477    -3.473    -3.463    -3.448    -3.430    -3.409    -3.386    -3.363    -3.340    -3.317    -3.295    -3.275    -3.255    -3.236    -3.219    -3.201    -3.185    -3.168    -3.152    -3.136    -3.119    -3.103    -3.086    -3.069    -3.053    -3.036    -3.019    -3.002    -2.985    -2.968    -2.951    -2.933    -2.916    -2.899    -2.882    -2.865    -2.848    -2.830    -2.813    -2.796    -2.778    -2.760    -2.743    -2.725    -2.707    -2.689    -2.671    -2.652    -2.634    -2.615    -2.597    -2.578    -2.559    -2.540    -2.520    -2.501    -2.481    -2.462    -2.442    -2.422    -2.402    -2.381    -2.361    -2.340    -2.319    -2.298    -2.277    -2.256    -2.235    -2.213    -2.192    -2.170    -2.148    -2.126    -2.104    -2.082    -2.060    -2.037    -2.015    -1.992    -1.969    -1.947    -1.924    -1.901    -1.878    -1.855    -1.832    -1.809    -1.786    -1.763    -1.739    -1.716    -1.693    -1.670    -1.646    -1.623    -1.600    -1.577    -1.553    -1.530    -1.507    -1.484    -1.461    -1.438    -1.415    -1.392    -1.369    -1.347    -1.324    -1.301    -1.279    -1.257    -1.234    -1.212    -1.190    -1.168    -1.146    -1.124    -1.103    -1.081    -1.060    -1.039    -1.018    -0.996    -0.976    -0.955    -0.934    -0.914    -0.893    -0.873    -0.853    -0.832    -0.812    -0.792    -0.773    -0.753    -0.733    -0.714    -0.694    -0.675    -0.656    -0.637    -0.618    -0.599    -0.580    -0.561    -0.542    -0.523    -0.504    -0.485    -0.467    -0.448    -0.429    -0.410    -0.391    -0.373    -0.354    -0.335    -0.316    -0.297    -0.278    -0.259    -0.239    -0.220    -0.201    -0.181    -0.161    -0.142    -0.122    -0.102    -0.082    -0.062    -0.041    -0.021     0.000     0.021
      1.089     0.000    -1.089    -2.070    -2.878    -3.483    -3.884    -4.100    -4.163    -4.108    -3.975    -3.798    -3.604    -3.416    -3.250    -3.113    -3.008    -2.935    -2.890    -2.867    -2.862    -2.866    -2.877    -2.889    -2.899    -2.906    -2.907    -2.904    -2.896    -2.884    -2.869    -2.851    -2.832    -2.813    -2.793    -2.774    -2.756    -2.739    -2.722    -2.707    -2.692    -2.678    -2.664    -2.650    -2.636    -2.623    -2.609    -2.595    -2.581    -2.567    -2.553    -2.539    -2.525    -2.511    -2.497    -2.482    -2.468    -2.454    -2.439    -2.425    -2.411    -2.396    -2.382    -2.368    -2.353    -2.339    -2.324    -2.309    -2.294    -2.279    -2.264    -2.249    -2.234    -2.219    -2.203    -2.188    -2.172    -2.157    -2.141    -2.125    -2.109    -2.092    -2.076    -2.059    -2.043    -2.026    -2.009    -1.992    -1.975    -1.958    -1.941    -1.923    -1.905    -1.888    -1.870    -1.852    -1.834    -1.816    -1.798    -1.779    -1.761    -1.742    -1.724    -1.705    -1.686    -1.667    -1.648    -1.629    -1.610    -1.591    -1.572    -1.553    -1.533    -1.514    -1.495    -1.475    -1.456    -1.437    -1.417    -1.398    -1.378    -1.359    -1.339    -1.320    -1.301    -1.281    -1.262    -1.243    -1.223    -1.204    -1.185    -1.166    -1.147    -1.128    -1.109    -1.090    -1.071    -1.053    -1.034    -1.015    -0.997    -0.979    -0.960    -0.942    -0.924    -0.906    -0.888    -0.870    -0.853    -0.835    -0.818    -0.800    -0.783    -0.766    -0.749    -0.732    -0.715    -0.698    -0.681    -0.664    -0.648    -0.631    -0.615    -0.599    -0.582    -0.566    -0.550    -0.534    -0.518    -0.502    -0.486    -0.471    -0.455    -0.439    -0.423    -0.408    -0.392    -0.376    -0.360    -0.345    -0.329    -0.313    -0.297    -0.281    -0.266    -0.250    -0.234    -0.218    -0.201    -0.185    -0.169    -0.153    -0.136    -0.120    -0.103    -0.086    -0.069    -0.052    -0.035    -0.017     0.000     0.017
      0.873     0.000    -0.873    -1.660    -2.308    -2.794    -3.116    -3.289    -3.339    -3.296    -3.189    -3.047    -2.891    -2.741    -2.607    -2.497    -2.413    -2.355    -2.319    -2.301    -2.296    -2.300    -2.309    -2.318    -2.326    -2.332    -2.333    -2.330    -2.324    -2.314    -2.302    -2.288    -2.272    -2.257    -2.241    -2.226    -2.212    -2.198    -2.185    -2.172    -2.160    -2.149    -2.137    -2.126    -2.116    -2.105    -2.094    -2.083    -2.072    -2.060    -2.049    -2.038    -2.026    -2.015    -2.004    -1.992    -1.981    -1.969    -1.958    -1.946    -1.935    -1.923    -1.912    -1.900    -1.889    -1.877    -1.865    -1.853    -1.841    -1.829    -1.817    -1.805    -1.793    -1.781    -1.769    -1.756    -1.744    -1.731    -1.718    -1.705    -1.692    -1.679    -1.666    -1.653    -1.640    -1.626    -1.613    -1.599    -1.586    -1.572    -1.558    -1.544    -1.530    -1.515    -1.501    -1.487    -1.472    -1.458    -1.443    -1.428    -1.414    -1.399    -1.384    -1.369    -1.354    -1.339    -1.323    -1.308    -1.293    -1.278    -1.262    -1.247    -1.231    -1.216    -1.200    -1.185    -1.169    -1.154    -1.138    -1.123    -1.107    -1.091    -1.076    -1.060    -1.045    -1.029    -1.014    -0.998    -0.983    -0.967    -0.952    -0.937    -0.921    -0.906    -0.891    -0.876    -0.861    -0.846    -0.831    -0.816    -0.801    -0.787    -0.772    -0.757    -0.743    -0.728    -0.714    -0.700    -0.686    -0.671    -0.657    -0.644    -0.630    -0.616    -0.602    -0.588    -0.575    -0.561    -0.548    -0.534    -0.521    -0.508    -0.495    -0.482    -0.469    -0.456    -0.443    -0.430    -0.417    -0.404    -0.392    -0.379    -0.366    -0.354    -0.341    -0.328    -0.316    -0.303    -0.290    -0.278    -0.265    -0.252    -0.240    -0.227    -0.214    -0.201    -0.189    -0.176    -0.163    -0.150    -0.137    -0.123    -0.110    -0.097    -0.083    -0.070    -0.056    -0.042    -0.028    -0.014     0.000     0.014
      0.656     0.000    -0.656    -1.248    -1.735    -2.100    -2.342    -2.472    -2.510    -2.477    -2.397    -2.290    -2.173    -2.061    -1.960    -1.878    -1.814    -1.770    -1.743    -1.730    -1.726    -1.729    -1.736    -1.743    -1.749    -1.753    -1.754    -1.752    -1.747    -1.740    -1.730    -1.720    -1.709    -1.697    -1.685    -1.674    -1.663    -1.652    -1.643    -1.633    -1.624    -1.616    -1.607    -1.599    -1.591    -1.582    -1.574    -1.566    -1.558    -1.549    -1.541    -1.532    -1.524    -1.515    -1.506    -1.498    -1.489    -1.481    -1.472    -1.463    -1.455    -1.446    -1.437    -1.429    -1.420    -1.411    -1.402    -1.394    -1.385    -1.376    -1.367    -1.358    -1.348    -1.339    -1.330    -1.321    -1.311    -1.302    -1.292    -1.282    -1.273    -1.263    -1.253    -1.243    -1.233    -1.223    -1.213    -1.203    -1.192    -1.182    -1.172    -1.161    -1.150    -1.140    -1.129    -1.118    -1.107    -1.096    -1.085    -1.074    -1.063    -1.052    -1.041    -1.030    -1.018    -1.007    -0.996    -0.984    -0.973    -0.961    -0.950    -0.938    -0.926    -0.915    -0.903    -0.891    -0.880    -0.868    -0.856    -0.845    -0.833    -0.821    -0.810    -0.798    -0.786    -0.774    -0.763    -0.751    -0.740    -0.728    -0.716    -0.705    -0.694    -0.682    -0.671    -0.659    -0.648    -0.637    -0.626    -0.614    -0.603    -0.592    -0.581    -0.570    -0.559    -0.548    -0.538    -0.527    -0.516    -0.506    -0.495    -0.485    -0.474    -0.464    -0.454    -0.443    -0.433    -0.423    -0.413    -0.403    -0.393    -0.383    -0.373    -0.363    -0.353    -0.344    -0.334    -0.324    -0.315    -0.305    -0.295    -0.286    -0.276    -0.267    -0.257    -0.248    -0.238    -0.229    -0.219    -0.210    -0.200    -0.191    -0.181    -0.171    -0.162    -0.152    -0.142    -0.133    -0.123    -0.113    -0.103    -0.093    -0.083    -0.073    -0.063    -0.053    -0.042    -0.032    -0.021    -0.011     0.000     0.011
      0.438     0.000    -0.438    -0.833    -1.158    -1.402    -1.563    -1.651    -1.676    -1.654    -1.601    -1.529    -1.451    -1.376    -1.309    -1.254    -1.212    -1.182    -1.164    -1.155    -1.153    -1.155    -1.159    -1.164    -1.168    -1.171    -1.171    -1.170    -1.167    -1.162    -1.156    -1.149    -1.141    -1.133    -1.125    -1.118    -1.111    -1.104    -1.097    -1.091    -1.085    -1.079    -1.073    -1.068    -1.062    -1.057    -1.051    -1.046    -1.040    -1.035    -1.029    -1.023    -1.018    -1.012    -1.006    -1.000    -0.995    -0.989    -0.983    -0.977    -0.972    -0.966    -0.960    -0.954    -0.949    -0.943    -0.937    -0.931    -0.925    -0.919    -0.913    -0.907    -0.901    -0.895    -0.888    -0.882    -0.876    -0.869    -0.863    -0.857    -0.850    -0.844    -0.837    -0.830    -0.824    -0.817    -0.810    -0.803    -0.797    -0.790    -0.783    -0.776    -0.769    -0.761    -0.754    -0.747    -0.740    -0.733    -0.725    -0.718    -0.710    -0.703    -0.695    -0.688    -0.680    -0.673    -0.665    -0.658    -0.650    -0.642    -0.634    -0.627    -0.619    -0.611    -0.603    -0.596    -0.588    -0.580    -0.572    -0.564    -0.557    -0.549    -0.541    -0.533    -0.525    -0.518    -0.510    -0.502    -0.494    -0.487    -0.479    -0.471    -0.464    -0.456    -0.448    -0.441    -0.433    -0.426    -0.418    -0.411    -0.403    -0.396    -0.389    -0.381    -0.374    -0.367    -0.360    -0.352    -0.345    -0.338    -0.331    -0.324    -0.317    -0.310    -0.303    -0.297    -0.290    -0.283    -0.276    -0.269    -0.263    -0.256    -0.250    -0.243    -0.236    -0.230    -0.223    -0.217    -0.211    -0.204    -0.198    -0.191    -0.185    -0.179    -0.172    -0.166    -0.160    -0.153    -0.147    -0.140    -0.134    -0.128    -0.121    -0.115    -0.109    -0.102    -0.096    -0.089    -0.083    -0.076    -0.069    -0.063    -0.056    -0.049    -0.042    -0.036    -0.029    -0.022    -0.014    -0.007     0.000     0.007
      0.219     0.000    -0.219    -0.417    -0.580    -0.702    -0.782    -0.826    -0.839    -0.828    -0.801    -0.765    -0.726    -0.689    -0.655    -0.628    -0.607    -0.592    -0.583    -0.578    -0.577    -0.578    -0.580    -0.583    -0.585    -0.586    -0.586    -0.586    -0.584    -0.582    -0.578    -0.575    -0.571    -0.567    -0.563    -0.560    -0.556    -0.552    -0.549    -0.546    -0.543    -0.540    -0.537    -0.535    -0.532    -0.529    -0.526    -0.524    -0.521    -0.518    -0.515    -0.512    -0.509    -0.507    -0.504    -0.501    -0.498    -0.495    -0.492    -0.489    -0.486    -0.484    -0.481    -0.478    -0.475    -0.472    -0.469    -0.466    -0.463    -0.460    -0.457    -0.454    -0.451    -0.448    -0.445    -0.442    -0.438    -0.435    -0.432    -0.429    -0.426    -0.422    -0.419    -0.416    -0.412    -0.409    -0.406    -0.402    -0.399    -0.395    -0.392    -0.388    -0.385    -0.381    -0.378    -0.374    -0.370    -0.367    -0.363    -0.359    -0.356    -0.352    -0.348    -0.344    -0.341    -0.337    -0.333    -0.329    -0.325    -0.322    -0.318    -0.314    -0.310    -0.306    -0.302    -0.298    -0.294    -0.290    -0.287    -0.283    -0.279    -0.275    -0.271    -0.267    -0.263    -0.259    -0.255    -0.251    -0.248    -0.244    -0.240    -0.236    -0.232    -0.228    -0.225    -0.221    -0.217    -0.213    -0.209    -0.206    -0.202    -0.198    -0.195    -0.191    -0.187    -0.184    -0.180    -0.177    -0.173    -0.169    -0.166    -0.162    -0.159    -0.155    -0.152    -0.149    -0.145    -0.142    -0.138    -0.135    -0.132    -0.128    -0.125    -0.122    -0.118    -0.115    -0.112    -0.109    -0.106    -0.102    -0.099    -0.096    -0.093    -0.090    -0.086    -0.083    -0.080    -0.077    -0.074    -0.070    -0.067    -0.064    -0.061    -0.058    -0.054    -0.051    -0.048    -0.045    -0.041    -0.038    -0.035    -0.032    -0.028    -0.025    -0.021    -0.018    -0.014    -0.011    -0.007    -0.004     0.000     0.004
